// 08/08/2024 17.54.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:10:47.0681260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:10:47.0754700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T18:10:47.0768520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T18:10:47.0788310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T18:10:47.0799600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:10:47.0839820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T18:10:47.1716610+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:10:47.2026990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T18:10:47.2077990+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:10:47.2118650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T18:10:47.2129340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T18:10:47.2192820+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T18:10:47.3101540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T18:10:47.3116550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T18:10:47.3127390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T18:10:47.3141520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:10:47.3166200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:10:47.3693590+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:10:47.4285080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:10:47.4307580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T18:10:47.4329780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T18:10:47.4340920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T18:10:47.4361850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T18:10:47.5368010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T18:10:47.5379990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
