// 08/08/2024 17.55.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:17.5509950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T18:11:17.5522640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T18:11:17.5547610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:11:17.5579160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:11:17.5595810+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:11:17.5793220+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:11:17.6584270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T18:11:17.6595230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T18:11:17.6613590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T18:11:17.6657280+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T18:11:17.6699170+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T18:11:17.6763240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-08-08T18:11:17.7690370+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:11:17.7898890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T18:11:17.7916410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:11:17.7926970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
