// 08/08/2024 17.55.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:20.5000870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T18:11:20.5023260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T18:11:20.5061270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T18:11:20.5072520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T18:11:20.6042180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:11:20.6061410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T18:11:20.6072630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T18:11:20.6096910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T18:11:20.6110930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:11:20.6129600+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T18:11:20.7291360+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T18:11:20.7418440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:11:20.7451400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T18:11:20.7466860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T18:11:20.7487450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T18:11:20.7501150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:11:20.7512160+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T18:11:20.8496360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T18:11:20.8507740+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T18:11:20.8520860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:11:20.8538150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T18:11:20.8549380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T18:11:20.9514610+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T18:11:20.9674480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:11:20.9687970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T18:11:20.9726120+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:11:20.9753700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:11:20.9783040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T18:11:20.9932920+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T18:11:21.0309480+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:11:21.0916880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T18:11:21.0939070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T18:11:21.0951090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T18:11:21.0988060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:11:21.1131020+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T18:11:21.2039140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T18:11:21.2070240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T18:11:21.2087400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
