// 08/08/2024 17.54.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:03.1562570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:11:03.1603620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T18:11:03.1615300+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T18:11:03.1626790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T18:11:03.1658040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T18:11:03.1675150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T18:11:03.1686880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:11:03.2643560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T18:11:03.2655540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:11:03.2683170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:11:03.2694000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T18:11:03.2712080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T18:11:03.2729010+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:11:03.2740590+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T18:11:03.3690560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T18:11:03.3721280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T18:11:03.3736220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:11:03.3747640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:11:03.3758900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:11:03.3769920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T18:11:03.3788730+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T18:11:03.4722770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:11:03.4745550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:11:03.4764830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T18:11:03.4775520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T18:11:03.4788630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:11:03.4801860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:11:03.5775320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T18:11:03.5789860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:11:03.5806290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T18:11:03.5839400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T18:11:03.5850810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:11:03.6909060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T18:11:03.6942900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:11:03.6966600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T18:11:03.6977310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:11:03.7098710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:11:03.7259250+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T18:11:03.8021410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:11:03.8034410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T18:11:03.8048180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T18:11:03.8059170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:11:03.8073050+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:11:03.8363910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T18:11:03.9141550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T18:11:03.9168720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T18:11:03.9180990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T18:11:03.9194920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:11:04.0178820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T18:11:04.0224210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
