// 08/08/2024 17.55.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:09.0085240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T18:11:09.0101460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T18:11:09.0112300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T18:11:09.0132830+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:11:09.0165150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T18:11:09.0182030+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:11:09.1133830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:11:09.1159760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T18:11:09.1173600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:11:09.1184290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T18:11:09.1220910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T18:11:09.1258550+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T18:11:09.2353210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T18:11:09.2369030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:11:09.2380400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T18:11:09.2403380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T18:11:09.2421950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T18:11:09.2433030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T18:11:09.3402490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T18:11:09.3417500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:11:09.3448960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:11:09.3464970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
