// 08/08/2024 17.55.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:05.9924320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T18:11:05.9960280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T18:11:05.9975480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T18:11:05.9991210+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:11:06.0013510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T18:11:06.0032520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T18:11:06.0098820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T18:11:06.1015570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T18:11:06.1027220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T18:11:06.1086830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T18:11:06.1098780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T18:11:06.1178220+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2024-08-08T18:11:06.1194330+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-08-08T18:11:06.1232810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T18:11:06.2131190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:11:06.2158510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:11:06.2175190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:11:06.2210580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T18:11:06.2221310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T18:11:06.2288220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T18:11:06.2460610+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:11:06.3257800+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T18:11:06.3295270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:11:06.3306410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T18:11:06.3319150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:11:06.3332660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T18:11:06.3357370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T18:11:06.3439530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-08-08T18:11:06.4348150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T18:11:06.4364070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:11:06.4396900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T18:11:06.4468730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T18:11:06.4511340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T18:11:06.5543140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:11:06.5567450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T18:11:06.5604570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T18:11:06.5615420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T18:11:06.6210760+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
