// 08/08/2024 17.55.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:11:31.8926400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T18:11:31.8946240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T18:11:31.8958030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T18:11:31.8980580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T18:11:31.9090980+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T18:11:31.9326100+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T18:11:32.0126660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:11:32.0140090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:11:32.0175040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:11:32.0188610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:11:32.0221900+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:11:32.0444220+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:11:32.1248280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T18:11:32.1268180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T18:11:32.1311880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T18:11:32.1417160+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:11:32.1459110+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
