// 31/07/2024 14.23.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:37:59.3797390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T14:37:59.3817970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T14:37:59.3843220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T14:37:59.3854600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T14:37:59.5095020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T14:37:59.5106150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T14:37:59.5116730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T14:37:59.5127690+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T14:37:59.5167790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T14:37:59.5197280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T14:37:59.5209700+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T14:37:59.6159490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:37:59.6191800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:37:59.6208770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T14:37:59.6220330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T14:37:59.6234310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:37:59.6256220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T14:37:59.6269770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:37:59.7254690+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T14:37:59.7279880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T14:37:59.7297290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:37:59.7313970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T14:37:59.7325350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T14:37:59.7342030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T14:37:59.7353460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:37:59.8320470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T14:37:59.8331720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T14:37:59.8360100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T14:37:59.8388080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T14:37:59.8404440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:37:59.8437400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T14:37:59.9421570+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T14:37:59.9444070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T14:37:59.9475500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T14:37:59.9529290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:37:59.9594650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2024-07-31T14:38:00.0496040+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T14:38:00.0516150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T14:38:00.0528420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T14:38:00.0539410+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:38:00.0558960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T14:38:00.1508560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:38:00.1533480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:38:00.1550180+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T14:38:00.1561310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T14:38:00.1779450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:38:00.2628830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T14:38:00.2650960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T14:38:00.2664110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:38:00.2774540+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:38:00.3671690+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T14:38:00.3695530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T14:38:00.3711950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-31T14:38:00.3754560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T14:38:00.4743280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:38:00.4755680+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:38:00.4793370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T14:38:00.4810290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T14:38:00.5620260+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:38:00.5887420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
