// 31/07/2024 14.22.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:37:31.1004050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:37:31.1014760+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T14:37:31.1028460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T14:37:31.1642790+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:37:31.2117540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T14:37:31.2140050+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T14:37:31.2153620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T14:37:31.2172680+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:37:31.2205620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T14:37:31.2225820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T14:37:31.2240290+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T14:37:31.3187960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:37:31.3209190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T14:37:31.3223180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T14:37:31.3242340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:37:31.3266570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:37:31.3282910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T14:37:31.3296620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T14:37:31.4273300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T14:37:31.4288570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T14:37:31.4320790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T14:37:31.4332640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T14:37:31.4344160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:37:31.4358170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T14:37:31.4381240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T14:37:31.5340860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T14:37:31.5374490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T14:37:31.5386650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
