// 08/08/2024 15.47.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:03:07.1998410+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:03:07.2375890+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T16:03:07.3521040+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:03:07.3739030+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:03:08.0113210+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:03:08.0505920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:03:08.0687590+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T16:03:08.0788320+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:03:08.1064160+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:03:08.1314400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:03:08.1329850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T16:03:08.1360160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:03:08.2380260+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T16:03:08.2599210+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T16:03:08.2833280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T16:03:08.2862850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:03:08.2899310+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T16:03:08.3137680+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:03:08.3945840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:03:08.3958840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:03:08.3970140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:03:08.4253570+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:03:08.5068650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T16:03:08.5083330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:03:08.5094800+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T16:03:08.5108210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T16:03:08.5119410+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:03:08.5225760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-08-08T16:03:08.5252530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-08-08T16:03:08.5404270+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:03:08.6212400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:03:08.6234610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T16:03:08.6248630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:03:08.6260700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:03:08.6274380+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:03:08.6298070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
