// 08/08/2024 15.47.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:03:18.6292860+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:03:18.7532390+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-08-08T16:03:18.8559230+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T16:03:18.9821010+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:03:19.0769420+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T16:03:19.1779600+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-08T16:03:19.2787120+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:03:19.3980040+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:03:19.5320870+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T16:03:19.5847840+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:03:19.6791520+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T16:03:19.6816190+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T16:03:19.6862040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:03:19.7396940+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:03:19.8073220+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:03:19.8407230+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T16:03:19.8714720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:03:19.8745030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:03:19.8810660+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:03:19.9121630+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T16:03:19.9381030+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:03:19.9957550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:03:19.9997030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:03:20.0042760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T16:03:20.0806010+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:03:20.1096180+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T16:03:20.1434140+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:03:20.1537160+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:03:20.1605220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:03:20.1632160+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:03:20.1647720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:03:20.1717410+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T16:03:20.1743640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:03:20.1843490+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-08-08T16:03:20.1874980+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-08T16:03:20.1944120+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:03:20.2798310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:03:20.2811860+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:03:20.2831860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T16:03:20.2844840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:03:20.2872160+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T16:03:20.2883140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T16:03:20.2903970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T16:03:20.2921190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T16:03:20.3900840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:03:20.3923370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T16:03:20.3938110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:03:20.3949120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:03:20.3962820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T16:03:20.3975640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:03:20.3985850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:03:20.4516230+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T16:03:20.5062950+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:03:20.5076390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:03:20.5089970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T16:03:20.5101500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:03:20.5112480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:03:20.5130760+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:03:20.5588760+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T16:03:20.6228130+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:03:20.6323750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-08T16:03:20.6334740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:03:20.6374290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:03:20.6388070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:03:20.6401770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:03:20.6414930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:03:20.6427050+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:03:20.6523400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2024-08-08T16:03:20.7444480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:03:20.7457690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:03:20.7476370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T16:03:20.7488830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T16:03:20.7508850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:03:20.7519810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:03:20.8499280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T16:03:20.8521410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T16:03:20.8534670+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T16:03:20.8545370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T16:03:20.8559240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:03:20.8570160+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T16:03:20.9595210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:03:20.9606210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:03:20.9627610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T16:03:20.9663770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:03:20.9948120+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T16:03:21.0751880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:03:21.0771450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:03:21.0786100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T16:03:21.0821700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:03:21.1234340+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T16:03:21.1872160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T16:03:21.1891980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:03:21.1908000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T16:03:21.1923670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T16:03:21.1934630+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T16:03:21.2432390+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:03:21.3045880+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T16:03:21.3088550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:03:21.3108620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:03:21.3130540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T16:03:21.3142400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
