// 08/08/2024 15.45.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:01:46.2802800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T16:01:46.3999970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T16:01:46.4964730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T16:01:46.6139430+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T16:01:46.6280500+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:01:46.6412650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:01:46.6994380+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T16:01:46.7550050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:01:46.7836250+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T16:01:47.0674310+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:01:47.1268190+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:01:47.1512930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:01:47.1665430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T16:01:47.1694610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:01:47.1714840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:01:47.1732180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:01:47.2706500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T16:01:47.2739900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:01:47.2761720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T16:01:47.2773010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T16:01:47.3018690+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:01:47.3784210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T16:01:47.3821280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:01:47.3868730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T16:01:47.3942220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-08-08T16:01:47.4711380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:01:47.4927160+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T16:01:47.5097620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:01:47.5124950+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T16:01:47.5136390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:01:47.5173090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:01:47.5187510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
