// 08/08/2024 15.46.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:02:13.5974440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:02:13.6956950+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T16:02:13.7129050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T16:02:13.7369010+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:02:13.8188680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T16:02:13.8336840+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-08-08T16:02:13.8509300+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:02:14.0481120+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T16:02:14.1395650+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T16:02:14.1579460+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T16:02:14.2460960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:02:14.2472820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T16:02:14.2486960+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:02:14.3829880+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T16:02:14.4161220+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:02:14.4318290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T16:02:14.4342370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:02:14.4594950+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:02:14.4611490+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-08-08T16:02:14.4990140+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:02:14.5585050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
