// 08/08/2024 15.46.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:02:29.3767810+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:02:29.5025830+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:02:29.6740410+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T16:02:29.7745930+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:02:29.8685320+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T16:02:30.1097630+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T16:02:30.1479560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T16:02:30.2319000+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:02:30.2646480+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:02:30.2717990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T16:02:30.3042500+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:02:30.3126540+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T16:02:30.3612080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T16:02:30.3624610+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:02:30.3662840+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:02:30.3768540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T16:02:30.3815790+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:02:30.4714850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:02:30.4758920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:02:30.4876440+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
