// 08/08/2024 15.47.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:03:14.5670940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:03:14.6689100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:03:14.7652620+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:03:14.8682180+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:03:14.9698550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:03:15.0796750+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-08-08T16:03:15.3831130+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5187964537082226",
2024-08-08T16:03:15.4630810+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:03:15.4755460+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T16:03:15.4932300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:03:15.4949280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T16:03:15.4980120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T16:03:15.5961660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:03:15.5975790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:03:15.5999460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T16:03:15.6245270+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:03:15.7133740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T16:03:15.7145440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T16:03:15.7156690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:03:15.7199750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:03:15.8154400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:03:15.8170390+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:03:15.8213140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T16:03:15.8232710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T16:03:15.8506940+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
