// 08/08/2024 15.45.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:01:42.7935100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:01:42.7959550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:01:42.9054590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:01:42.9071930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T16:01:43.0087830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:01:43.0114390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T16:01:43.1060340+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T16:01:43.1108920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:01:43.2079620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:01:43.2090230+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:01:43.4182720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:01:43.4213080+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:01:43.4439390+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:01:43.4758420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T16:01:43.5296680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:01:43.5311100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:01:43.5326930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
