// 08/08/2024 15.45.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:01:53.7179820+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:01:53.7548990+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:01:53.8598380+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T16:01:53.8891350+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:01:53.9244090+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:01:54.0045220+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:01:54.2844710+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T16:01:54.3256340+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T16:01:54.3497370+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:01:54.3597520+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2024-08-08T16:01:54.4117650+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:01:54.4599350+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:01:54.4626580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:01:54.4646130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T16:01:54.4669780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T16:01:54.5133610+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
