// 08/08/2024 15.46.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:02:21.5471570+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T16:02:21.5682690+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:02:21.7333980+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T16:02:22.2090330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:02:22.2628420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:02:22.2783860+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:02:22.2954480+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:02:22.3071990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T16:02:22.3083020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:02:22.3272870+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:02:22.3304130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:02:22.4184630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T16:02:22.4198340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:02:22.4222230+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:02:22.4235470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T16:02:22.4496180+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:02:22.4801590+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T16:02:22.5343900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:02:22.5365720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:02:22.5390930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T16:02:22.5410310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T16:02:22.5436900+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T16:02:22.5557410+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:02:22.6442470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:02:22.6457970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:02:22.6482520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:02:22.6502570+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:02:22.7100770+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
