// 08/08/2024 15.46.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:02:25.3653750+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T16:02:25.4714250+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:02:25.5969300+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T16:02:25.6489750+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:02:26.3011280+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:02:26.3564600+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:02:26.4364150+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:02:26.4969030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:02:26.5046380+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:02:26.5120280+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T16:02:26.5493050+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:02:26.5702180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:02:26.5741780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T16:02:26.5764160+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:02:26.5850770+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T16:02:26.5970600+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T16:02:26.6798540+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:02:26.6823030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:02:26.6866850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T16:02:26.6886680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:02:26.6930880+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T16:02:26.7862860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T16:02:26.7922940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T16:02:26.7942500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T16:02:26.7990730+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-08T16:02:26.8192690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:02:26.8982490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T16:02:26.9022480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:02:26.9052060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T16:02:26.9294580+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:02:26.9644950+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T16:02:26.9762470+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T16:02:27.0273950+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T16:02:27.0284940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T16:02:27.0297980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:02:27.0308960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:02:27.0357630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T16:02:27.0597500+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T16:02:27.1401880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:02:27.1416600+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:02:27.1432390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T16:02:27.1472360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:02:27.1515010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:02:27.1547430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T16:02:27.1583550+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2024-08-08T16:02:27.1643440+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T16:02:27.2538820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:02:27.2558640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T16:02:27.2581160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T16:02:27.2594730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T16:02:27.2635880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:02:27.2655930+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T16:02:27.2716200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-08-08T16:02:27.2737040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
