// 08/08/2024 15.45.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:01:57.4521640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:01:57.5545640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:01:57.5984460+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T16:01:57.6637070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:01:57.6916930+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:01:57.7695700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T16:01:57.7877400+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T16:01:57.8911070+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T16:01:57.8964140+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-08T16:01:58.0148440+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T16:01:58.0211650+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:01:58.1097100+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-08-08T16:01:58.1114220+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T16:01:58.2036120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:01:58.2064410+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T16:01:58.3057370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T16:01:58.3077880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:01:58.3088470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T16:01:58.3104030+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:01:58.3839440+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:01:58.3938690+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:01:58.4489320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T16:01:58.4518390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:01:58.4543430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:01:58.4710810+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:01:58.5035860+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:01:58.5673340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:01:58.5694260+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T16:01:58.5741610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T16:01:58.5776960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:01:58.5905580+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-08-08T16:01:58.6054350+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T16:01:58.6900090+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T16:01:58.7005330+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:01:58.7085060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:01:58.7099770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T16:01:58.7119300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:01:58.7138750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T16:01:58.7155680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T16:01:58.7167280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:01:58.7187700+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:01:58.7714510+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T16:01:58.8282170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:01:58.8305060+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:01:58.8322050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T16:01:58.8332760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:01:58.8344430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:01:58.8360410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:01:58.8377970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T16:01:58.8572350+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:01:58.9420250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T16:01:58.9434100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:01:58.9464320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:01:58.9490810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:01:58.9510060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:01:58.9604640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-08-08T16:01:59.0513360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:01:59.0524130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:01:59.0542810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:01:59.0570680+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:01:59.0616750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:01:59.0768200+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T16:01:59.1624030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:01:59.1661820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T16:01:59.1680660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T16:01:59.1691620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T16:01:59.1707470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T16:01:59.1721600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:01:59.1906020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2024-08-08T16:01:59.2039650+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T16:01:59.2806620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:01:59.2833320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:01:59.2859320+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T16:01:59.2872880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:01:59.2884000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T16:01:59.2899260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:01:59.3892130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:01:59.3911860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:01:59.3934470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T16:01:59.3945620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T16:01:59.3957910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T16:01:59.3968610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:01:59.4936000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:01:59.4982750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T16:01:59.4993600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T16:01:59.5006240+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:01:59.5220580+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:01:59.5683290+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:01:59.6169790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:01:59.6189200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T16:01:59.6209160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:01:59.6223430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T16:01:59.6236830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
