// 08/08/2024 15.47.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:03:10.9091000+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-08T16:03:11.0135810+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:03:11.1204940+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2024-08-08T16:03:11.2031630+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:03:11.2223050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:03:11.2740290+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T16:03:11.3477560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T16:03:11.3659020+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:03:11.4441680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:03:11.4668140+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T16:03:11.5461080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T16:03:11.6103210+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T16:03:11.6245390+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:03:11.6701590+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:03:11.6984200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:03:11.7171320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:03:11.7946310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T16:03:11.7980890+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:03:11.8002300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T16:03:11.8769700+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T16:03:11.9093790+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T16:03:11.9199210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T16:03:11.9209810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
