// 08/08/2024 15.45.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:01:50.0908160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T16:01:50.1911000+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:01:50.2894950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:01:50.3970340+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:01:50.4253630+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2024-08-08T16:01:50.7332580+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T16:01:50.8268350+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T16:01:50.8386810+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:01:50.8488160+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:01:50.8617710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T16:01:50.8655510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:01:50.8683710+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:01:50.9205890+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T16:01:50.9667560+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:01:50.9828620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:01:50.9868450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T16:01:50.9897840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:01:51.0213250+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T16:01:51.1242200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:01:51.1275120+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:01:51.1287110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:01:51.1342570+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:01:51.2281360+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T16:01:51.2295350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:01:51.2322070+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T16:01:51.2332960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T16:01:51.2344380+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:01:51.2389440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:01:51.2483940+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:01:51.2673890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:01:51.3453620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:01:51.3470970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T16:01:51.3484590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T16:01:51.3509740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T16:01:51.3523110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T16:01:51.3557010+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:01:51.3571060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:01:51.3648180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:01:51.4555450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T16:01:51.4566270+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:01:51.4594180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T16:01:51.4613020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:01:51.4659090+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T16:01:51.4754780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:01:51.5161370+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T16:01:51.5807130+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
