// 08/08/2024 15.46.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:02:33.2383880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:02:33.3535270+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T16:02:33.4480840+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T16:02:33.5387810+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-08-08T16:02:33.6291970+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T16:02:33.6386400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:02:33.7533520+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:02:33.9296320+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:02:33.9782910+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:02:34.0231140+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:02:34.0465640+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T16:02:34.0764700+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:02:34.0789630+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:02:34.1367900+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T16:02:34.1864440+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T16:02:34.2009640+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:02:34.2052730+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:02:34.2124110+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T16:02:34.2356060+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T16:02:34.3094960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:02:34.3113930+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T16:02:34.3153120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T16:02:34.3218220+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2024-08-08T16:02:34.4156450+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
