// 30/07/2024 14.58.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:13:12.7847640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T15:13:12.7867560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:13:12.7894480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:13:12.7908190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:13:12.8038050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2024-07-30T15:13:12.8130690+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:13:12.8823430+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:13:12.9264210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:13:12.9296460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:13:12.9307010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T15:13:12.9329000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T15:13:12.9556970+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:13:13.0443270+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T15:13:13.0816980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:13:13.0852030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:13:13.0862870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:13:13.0882220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T15:13:13.1087790+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2024-07-30T15:13:13.1967420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:13:13.1981860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:13:13.2000250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:13:13.2012600+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:13:13.2124820+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:13:13.2957020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
