// 30/07/2024 14.59.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:13:44.3622080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:13:44.3642010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:13:44.3652420+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T15:13:44.3663430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T15:13:44.3679520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T15:13:44.3974680+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T15:13:44.4709370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:13:44.4737480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T15:13:44.4779790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:13:44.4794950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:13:44.4806750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:13:44.4852170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:13:44.5720130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:13:44.5733500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T15:13:44.5758080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T15:13:44.5798340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:13:44.5826120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:13:44.5894180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T15:13:44.6763510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:13:44.6806550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:13:44.6817710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T15:13:44.6832160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:13:44.6847020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:13:44.6928920+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:13:44.6952850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-30T15:13:44.7796200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T15:13:44.7823590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:13:44.7855490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T15:13:44.7895120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:13:44.7963250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-30T15:13:44.7991080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-30T15:13:44.8852290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:13:44.8868790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:13:44.8896180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:13:44.8951700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T15:13:44.9044130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-30T15:13:44.9080460+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-30T15:13:44.9918840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T15:13:44.9966660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T15:13:44.9977790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:13:44.9999080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:13:45.0236890+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T15:13:45.1076460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:13:45.1089850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T15:13:45.1105540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:13:45.1116370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T15:13:45.2033620+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:13:45.2185170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:13:45.2212120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:13:45.2253880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:13:45.2562750+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:13:45.3254480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:13:45.3290640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:13:45.3310590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:13:45.3981160+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:13:45.4341870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T15:13:45.4384710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:13:45.4406640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:13:45.5342890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:13:45.5382150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:13:45.5420260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:13:45.5651400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:13:45.6419970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:13:45.6433800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:13:45.6455180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:13:45.6576290+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2024-07-30T15:13:45.7454710+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:13:45.7516720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:13:45.7566040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:13:45.7594880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T15:13:45.8109390+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T15:13:45.8416360+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:13:45.8701360+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T15:13:45.8722320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T15:13:45.8753060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:13:45.8961580+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:13:45.9628200+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:13:45.9899310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:13:45.9910320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:13:45.9924520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:13:45.9935460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T15:13:46.0189200+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:13:46.0888820+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:13:46.1024070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T15:13:46.1076610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:13:46.1089760+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T15:13:46.1106120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:13:46.1119910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T15:13:46.1393520+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T15:13:46.2139690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T15:13:46.2154330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T15:13:46.2166190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T15:13:46.2185880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
