// 30/07/2024 14.58.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:12:45.0979920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T15:12:45.0991500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:12:45.1019980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T15:12:45.1030510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:12:45.1051060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:12:45.2020170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:12:45.2039750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T15:12:45.2051250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T15:12:45.2062560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:12:45.2078270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:12:45.3019610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:12:45.3030840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:12:45.3044830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:12:45.3063950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:12:45.3079680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:12:45.3798000+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T15:12:45.4140280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:12:45.4154500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T15:12:45.4170340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:12:45.4186470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:12:45.4204440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:12:45.5222910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T15:12:45.5240740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:12:45.5256290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T15:12:45.5267000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T15:12:45.5281070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T15:12:45.6235950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T15:12:45.6247050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:12:45.6263170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:12:45.6286280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:12:45.6297790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:12:45.7240810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:12:45.7262820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:12:45.7300280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:12:45.7312560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:12:45.7329340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:12:45.8241410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:12:45.8277090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T15:12:45.8288250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:12:45.8302070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:12:45.8313340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:12:45.9257880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:12:45.9278160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:12:45.9289450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T15:12:45.9485430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-07-30T15:12:45.9627500+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T15:12:45.9679970+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T15:12:46.0362780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:12:46.0375290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T15:12:46.0427940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T15:12:46.1373390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T15:12:46.1417010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:12:46.1429430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:12:46.2364680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:12:46.2384610+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T15:12:46.2398600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:12:46.2434150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:12:46.3360260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T15:12:46.3377890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:12:46.3406560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T15:12:46.3417430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:12:46.4333320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:12:46.4355590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T15:12:46.4366380+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:12:46.4399010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:12:46.5308750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:12:46.5348310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:12:46.5374490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
