// 30/07/2024 14.58.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:12:52.9609660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T15:12:52.9659220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T15:12:52.9670600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T15:12:52.9681850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:12:52.9881690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T15:12:53.0666840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T15:12:53.0706330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:12:53.0717330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:12:53.0747640+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T15:12:53.0957920+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T15:12:53.1321010+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T15:12:53.1816500+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T15:12:53.1841260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:12:53.1876270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:12:53.1886840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T15:12:53.2108800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:12:53.3235460+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:12:53.3359910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:12:53.3414670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:12:53.3428820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:12:53.3446160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:12:53.3713310+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:12:53.4418870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T15:12:53.4474780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:12:53.4493870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:12:53.4505160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:12:53.4607580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-07-30T15:12:53.5446600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:12:53.5466170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:12:53.5482810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:12:53.5493910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:12:53.5510020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:12:53.6429150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:12:53.6456290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T15:12:53.6475530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T15:12:53.6500790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:12:53.6512190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:12:53.7401880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:12:53.7422770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T15:12:53.7471820+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T15:12:53.7485370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:12:53.7554110+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T15:12:53.8405930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:12:53.8442880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:12:53.8490350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
