// 30/07/2024 14.58.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:13:29.0342440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T15:13:29.0459490+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-30T15:13:29.1325950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:13:29.1364870+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:13:29.1391360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T15:13:29.1424250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:13:29.1512090+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-30T15:13:29.1654120+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T15:13:29.2216840+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:13:29.2549260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T15:13:29.2578690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T15:13:29.2594040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:13:29.2614170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:13:29.2801420+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-30T15:13:29.2994550+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T15:13:29.3706950+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:13:29.3792050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:13:29.3814400+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T15:13:29.3846160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T15:13:29.3868410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T15:13:29.3883220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T15:13:29.3988470+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:13:29.4806580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:13:29.4835910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:13:29.4846800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:13:29.4857910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:13:29.4888640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T15:13:29.5825970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T15:13:29.5857480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
