// 30/07/2024 14.57.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:12:33.5264400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:12:33.5328360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:12:33.5341760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:12:33.5358760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T15:12:33.5434740+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-30T15:12:33.6472200+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:12:33.6608940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:12:33.6647760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:12:33.6661780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:12:33.6680450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:12:33.6939900+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:12:33.7978680+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:12:33.8056000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:12:33.8067180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:12:33.8083290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:12:33.8107730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:12:33.8445840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T15:12:33.8974830+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T15:12:33.9269480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:12:33.9310870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:12:33.9322150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:12:33.9333080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T15:12:33.9410430+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-30T15:12:34.0299210+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:12:34.0431690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T15:12:34.0457360+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T15:12:34.0476860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T15:12:34.0492120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:12:34.0664650+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-30T15:12:34.1420320+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T15:12:34.1631060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T15:12:34.1644450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:12:34.1657800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:12:34.1678790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:12:34.1814120+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T15:12:34.2712030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:12:34.2746550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T15:12:34.2776060+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T15:12:34.2798440+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:12:34.2910530+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:12:34.3745910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:12:34.3763180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:12:34.3781350+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:12:34.3792870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T15:12:34.3815630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:12:34.4792080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T15:12:34.4803370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:12:34.4824280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:12:34.4842670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T15:12:34.4858820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:12:34.5664910+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
