// 30/07/2024 14.58.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:12:37.2618640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T15:12:37.2637040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T15:12:37.2669880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:12:37.2681040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:12:37.2771490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:12:37.3663170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:12:37.3680240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T15:12:37.3704950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:12:37.3800690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-30T15:12:37.3843640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-30T15:12:37.4644930+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T15:12:37.4802110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T15:12:37.4816190+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:12:37.4837590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:12:37.4867910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T15:12:37.5165610+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:12:37.5770170+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-30T15:12:37.5979850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:12:37.5996340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T15:12:37.6039630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:12:37.6051210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:12:37.6378300+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:12:37.7054240+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T15:12:37.7207720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T15:12:37.7223930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T15:12:37.7250910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:12:37.7261630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
