// 01/08/2024 9.36.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:51:06.0208480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-01T09:51:06.0219600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-01T09:51:06.0253300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-01T09:51:06.0268120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:51:06.0281680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T09:51:06.0432780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T09:51:06.1467190+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T09:51:06.1590450+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-01T09:51:06.1706380+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-01T09:51:06.1717670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-01T09:51:06.1733740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T09:51:06.1744590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-01T09:51:06.1770140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:51:06.2039900+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
