// 01/08/2024 9.37.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:51:54.4502300+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-01T09:51:54.4533240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T09:51:54.4546520+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T09:51:54.4557860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:51:54.4571900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T09:51:54.4582710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T09:51:54.5574930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T09:51:54.5588930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T09:51:54.5625190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T09:51:54.5638150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T09:51:54.5649020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T09:51:54.5662880+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-01T09:51:54.6620740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T09:51:54.6638280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-01T09:51:54.6663060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T09:51:54.6673920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T09:51:54.6707200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T09:51:54.6718510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
