// 01/08/2024 9.36.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:51:34.1394450+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T09:51:34.1553290+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-01T09:51:34.2329850+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T09:51:34.2359460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-01T09:51:34.2379540+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T09:51:34.2390610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T09:51:34.2406430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T09:51:34.2475740+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T09:51:34.3442400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-01T09:51:34.3457250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-01T09:51:34.3483260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-01T09:51:34.3494550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-01T09:51:34.3507200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T09:51:34.3576460+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-08-01T09:51:34.4503130+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:51:34.4519800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T09:51:34.4546900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T09:51:34.4572750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:51:34.4608960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:51:34.4856370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T09:51:34.5631220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T09:51:34.5642370+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T09:51:34.5664060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T09:51:34.5692510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T09:51:34.5720040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-01T09:51:34.5832520+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2024-08-01T09:51:34.6385430+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T09:51:34.6877170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
