// 01/08/2024 9.36.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:51:51.2284870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-01T09:51:51.2659310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T09:51:51.2681920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-01T09:51:51.2692960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T09:51:51.2715380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T09:51:51.2728900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T09:51:51.2850060+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-08-01T09:51:51.3771250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T09:51:51.3782800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:51:51.3798840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-01T09:51:51.3844190+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-01T09:51:51.3864260+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-01T09:51:51.3875670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-01T09:51:51.3975080+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T09:51:51.4861760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-01T09:51:51.4913750+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:51:51.4925600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:51:51.4946170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T09:51:51.4957770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-01T09:51:51.5021690+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-08-01T09:51:51.5935500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-01T09:51:51.5946470+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-01T09:51:51.5958260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-01T09:51:51.5993060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-01T09:51:51.6036810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-01T09:51:51.6095030+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2024-08-01T09:51:51.6994190+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-01T09:51:51.7142410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T09:51:51.7162810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-01T09:51:51.7205300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T09:51:51.7220220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-01T09:51:51.7240320+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-01T09:51:51.7259520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-01T09:51:51.7270970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-01T09:51:51.7329680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-01T09:51:51.8243560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-01T09:51:51.8254600+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T09:51:51.8265180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-01T09:51:51.8308660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T09:51:51.8319970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T09:51:51.8338380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T09:51:51.8349350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-01T09:51:51.8501150+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T09:51:51.9390150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T09:51:51.9403280+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-01T09:51:51.9427360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T09:51:51.9438210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-01T09:51:51.9452070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-01T09:51:51.9469620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-01T09:51:51.9484330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T09:51:52.0472980+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-01T09:51:52.0493120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T09:51:52.0509660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-01T09:51:52.0532700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T09:51:52.0547640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:51:52.0561570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T09:51:52.0605560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-08-01T09:51:52.1546710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-01T09:51:52.1568540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-01T09:51:52.1579540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-01T09:51:52.1590240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-01T09:51:52.1610210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T09:51:52.1622260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T09:51:52.1645990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:51:52.2725580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-01T09:51:52.2794540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-01T09:51:52.2838040+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-01T09:51:52.2849570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T09:51:52.2903280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T09:51:52.2914330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T09:51:52.2973580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-01T09:51:52.2993450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-08-01T09:51:52.3013030+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-08-01T09:51:52.3953010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:51:52.3977100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-01T09:51:52.4012500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T09:51:52.4028930+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-01T09:51:52.4039390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T09:51:52.4050630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T09:51:52.4070180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:51:52.4311470+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-01T09:51:52.5093250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T09:51:52.5104050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-01T09:51:52.5117200+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-01T09:51:52.5137800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
