// 01/08/2024 9.36.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:51:30.8056230+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T09:51:30.8867600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T09:51:30.8881600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T09:51:30.8897920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T09:51:30.8912230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T09:51:30.8976970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-01T09:51:30.9053930+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-08-01T09:51:30.9962360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-01T09:51:30.9989590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T09:51:31.0021330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T09:51:31.0033270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T09:51:31.0046530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-01T09:51:31.0167540+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-08-01T09:51:31.1019830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
