// 01/08/2024 9.36.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:51:37.7362170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T09:51:37.7428730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:51:37.7440020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-01T09:51:37.7454010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:51:37.7469690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T09:51:37.7480230+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-01T09:51:37.8478350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-01T09:51:37.8503410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T09:51:37.8519010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:51:37.8529890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T09:51:37.8543000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T09:51:37.8653500+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-08-01T09:51:37.9554140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:51:37.9579110+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T09:51:37.9599240+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T09:51:37.9612640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T09:51:37.9660360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T09:51:37.9698420+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T09:51:38.0635070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T09:51:38.0663200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-01T09:51:38.0674510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T09:51:38.0709430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:51:38.0735940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T09:51:38.0838170+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-01T09:51:38.1717840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T09:51:38.1740560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T09:51:38.1752960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:51:38.1788370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T09:51:38.1799790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T09:51:38.1814360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-01T09:51:38.1917600+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T09:51:38.2355530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-01T09:51:38.2903250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:51:38.2913970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T09:51:38.2940890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T09:51:38.2987250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T09:51:38.2999640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-01T09:51:38.3176550+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-08-01T09:51:38.3280940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T09:51:38.4116700+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-01T09:51:38.4127920+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T09:51:38.4147190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T09:51:38.4167680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-01T09:51:38.4186650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-01T09:51:38.4282750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-01T09:51:38.4402960+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:51:38.5240930+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-01T09:51:38.5260350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T09:51:38.5284330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
