// 26/07/2024 14.58.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:12:29.2343480+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T15:12:29.2374690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T15:12:29.2389420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-26T15:12:29.2405900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T15:12:29.2421350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T15:12:29.2490470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T15:12:29.3462480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-26T15:12:29.3508140+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-26T15:12:29.3522010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T15:12:29.3540900+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T15:12:29.3562180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T15:12:29.3580580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T15:12:29.3598320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T15:12:29.5398370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T15:12:29.5424230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T15:12:29.5438500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-26T15:12:29.5454230+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T15:12:29.5476630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T15:12:29.5489890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T15:12:29.5528380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T15:12:29.7791700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-26T15:12:29.7803530+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T15:12:29.7814790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T15:12:29.7836130+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-26T15:12:29.7847000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-26T15:12:29.7859660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T15:12:29.7875650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T15:12:29.8841540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T15:12:29.8857890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
