// 26/07/2024 14.58.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:12:14.2540940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T15:12:14.2571870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T15:12:14.2585140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T15:12:14.2612920+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-26T15:12:14.2640780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T15:12:14.4042550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-26T15:12:14.5562990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-26T15:12:14.5590350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T15:12:14.5601590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-26T15:12:14.5634530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T15:12:14.7007480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T15:12:14.7107280+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T15:12:14.7222840+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
