// 26/07/2024 14.58.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:12:02.3842930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T15:12:02.3864340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T15:12:02.3906200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T15:12:02.4121580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T15:12:02.4468920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T15:12:02.4996930+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T15:12:02.5549310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T15:12:02.5562960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T15:12:02.5590350+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T15:12:02.5605610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T15:12:02.5619450+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-26T15:12:02.5640170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T15:12:02.5657630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T15:12:02.6635570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
