// 26/07/2024 14.57.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:11:49.7819170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T15:11:49.7832560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T15:11:49.7843280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T15:11:49.7883190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T15:11:49.7914250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-26T15:11:50.0891930+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T15:11:50.0910020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T15:11:50.0935320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T15:11:50.0950780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T15:11:50.0964740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T15:11:50.1955660+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T15:11:50.1982850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T15:11:50.2004560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T15:11:50.2040630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T15:11:50.2075510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:11:50.4607280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T15:11:50.4630270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T15:11:50.4645260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-26T15:11:50.4655990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
