// 26/07/2024 14.58.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:12:40.3613370+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-26T15:12:40.3628510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-26T15:12:40.3650980+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T15:12:40.3759870+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T15:12:40.4410730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T15:12:40.6409750+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:12:40.6447210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-26T15:12:40.6458580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T15:12:40.6471610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T15:12:40.6484580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T15:12:40.7539660+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T15:12:40.7552940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-26T15:12:40.7568950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T15:12:40.7579950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T15:12:40.7805350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T15:12:40.9172320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T15:12:40.9185760+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-26T15:12:40.9219120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T15:12:40.9229840+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T15:12:41.0259610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T15:12:41.0279350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T15:12:41.0290890+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-26T15:12:41.0306850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-26T15:12:41.0323520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T15:12:41.0365420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T15:12:41.0439830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T15:12:41.1428790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-26T15:12:41.1456100+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
