// 26/07/2024 14.58.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:12:25.3283420+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T15:12:25.3308450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-26T15:12:25.3334770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T15:12:25.3348760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-26T15:12:25.3362020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T15:12:25.3422720+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-26T15:12:25.3433710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-26T15:12:25.5016970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T15:12:25.5037070+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T15:12:25.5054220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T15:12:25.5070540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T15:12:25.5084450+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T15:12:25.5122210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T15:12:25.5133570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T15:12:25.6072110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T15:12:25.6104670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-26T15:12:25.6120360+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T15:12:25.6136340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T15:12:25.6149780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T15:12:25.6169100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-26T15:12:25.6201580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T15:12:25.7653820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T15:12:25.7672970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T15:12:25.7685850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T15:12:25.7717100+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T15:12:25.7737140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T15:12:25.7751800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T15:12:25.7826400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T15:12:25.8791770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-26T15:12:25.8802560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T15:12:25.8829550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-26T15:12:25.8848090+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T15:12:25.8908960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T15:12:26.0776450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-26T15:12:26.0873980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T15:12:26.1612320+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T15:12:26.1905900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T15:12:26.1978130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-26T15:12:26.1991830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-26T15:12:26.2003730+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T15:12:26.2039270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T15:12:26.2056450+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T15:12:26.2070740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-26T15:12:26.2113330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T15:12:26.2420970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-26T15:12:26.3677730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-26T15:12:26.3767180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T15:12:26.3782170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-26T15:12:26.3793140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-26T15:12:26.3803830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-26T15:12:26.3816670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-26T15:12:26.3828060+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-26T15:12:26.3839360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T15:12:26.3850820+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-26T15:12:26.3867380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T15:12:26.4817650+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-26T15:12:26.4837500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T15:12:26.4850630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T15:12:26.4867190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T15:12:26.4878720+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-26T15:12:26.4896740+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T15:12:26.4907850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-26T15:12:26.4946860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T15:12:26.4957410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-26T15:12:26.5909160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T15:12:26.5937490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T15:12:26.5950180+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T15:12:26.5963610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T15:12:26.5974960+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-26T15:12:26.5989060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-26T15:12:26.6000630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T15:12:26.6015730+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T15:12:26.6130670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-26T15:12:26.7126060+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-26T15:12:26.7139560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-26T15:12:26.7160430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-26T15:12:26.7178460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-26T15:12:26.7191450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-26T15:12:26.7207540+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-26T15:12:26.7234310+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T15:12:26.7248150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:12:26.8343290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T15:12:26.8359540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T15:12:26.8384050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T15:12:26.8397620+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T15:12:26.8426550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-26T15:12:26.8438720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T15:12:26.8450170+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T15:12:26.8469860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T15:12:26.9412260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T15:12:26.9434620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T15:12:26.9452700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-26T15:12:26.9463850+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T15:12:26.9477840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T15:12:26.9500570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-26T15:12:26.9514630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-26T15:12:26.9557660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T15:12:27.0556120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T15:12:27.0567990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T15:12:27.0593460+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T15:12:27.0607170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
