// 26/07/2024 14.57.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:11:54.2542350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T15:11:54.2580720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T15:11:54.2605730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-26T15:11:54.3182930+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T15:11:54.4739910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T15:11:54.5498180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T15:11:54.6216730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-26T15:11:54.6230560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T15:11:54.6242240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T15:11:54.6308550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T15:11:54.6340930+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T15:11:54.6483490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T15:11:54.7461130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-26T15:11:54.7471990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-26T15:11:54.7490270+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T15:11:54.7502150+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T15:11:54.7520170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T15:11:54.9366650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:11:55.0112860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T15:11:55.0245050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-26T15:11:55.0312640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T15:11:55.0351310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-26T15:11:55.0379490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T15:11:55.0405040+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-26T15:11:55.0420610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-26T15:11:55.0443010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-26T15:11:55.0453440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-26T15:11:55.0472000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T15:11:55.1436260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-26T15:11:55.1461240+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T15:11:55.1472250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T15:11:55.1486040+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T15:11:55.1513970+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-26T15:11:55.1527380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T15:11:55.1580670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T15:11:55.1591670+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T15:11:55.2428240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T15:11:55.2991720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-26T15:11:55.3019020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:11:55.3030140+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-26T15:11:55.3046200+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T15:11:55.3064590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T15:11:55.3082190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-26T15:11:55.3102890+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-26T15:11:55.3132500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T15:11:55.3153800+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-26T15:11:55.4155830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T15:11:55.4166840+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T15:11:55.4185960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T15:11:55.4206770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T15:11:55.4223990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-26T15:11:55.4235180+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-26T15:11:55.4277690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T15:11:55.4289060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T15:11:55.5316930+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T15:11:55.5846070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T15:11:55.5857560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T15:11:55.5876190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T15:11:55.5890080+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-26T15:11:55.5913970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T15:11:55.5925820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T15:11:55.5954480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T15:11:55.5965490+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T15:11:55.7578120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T15:11:55.7648220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T15:11:55.7660220+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-26T15:11:55.7671220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-26T15:11:55.7682810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T15:11:55.7725470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T15:11:55.7736980+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T15:11:55.7772930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-26T15:11:55.7809130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T15:11:55.9042610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T15:11:55.9061980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T15:11:55.9078960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T15:11:55.9090200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T15:11:55.9104780+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-26T15:11:55.9116970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T15:11:55.9133380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
