// 26/07/2024 14.58.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:12:32.9703500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T15:12:32.9725910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T15:12:32.9745500+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-26T15:12:32.9756380+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T15:12:32.9767100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T15:12:32.9786220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T15:12:33.2211670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T15:12:33.2243980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T15:12:33.2276050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T15:12:33.2293460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-26T15:12:33.2314690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T15:12:33.2325280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T15:12:33.3279630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-26T15:12:33.3291210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T15:12:33.3307150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T15:12:33.3318160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T15:12:33.3331420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T15:12:33.3461650+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T15:12:33.5780970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T15:12:33.5803150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T15:12:33.5826390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-26T15:12:33.5839540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T15:12:33.5851150+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T15:12:33.6806580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T15:12:33.6834890+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T15:12:33.6850770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T15:12:33.6862030+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-26T15:12:33.6889910+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-26T15:12:33.6904630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-26T15:12:33.6998850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T15:12:33.7013800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T15:12:33.7966360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T15:12:33.7980080+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T15:12:33.8012990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-26T15:12:33.8023490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-26T15:12:33.8045420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
