// 26/07/2024 14.58.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:12:06.3927640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T15:12:06.3947650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T15:12:06.3961950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-26T15:12:06.3977790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T15:12:06.4015290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-26T15:12:06.4779180+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T15:12:06.5841320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-26T15:12:06.5991090+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T15:12:06.6038660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-26T15:12:06.6049660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T15:12:06.6069760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T15:12:06.6091730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T15:12:06.6133770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T15:12:06.8539840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T15:12:06.8560000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-26T15:12:06.8585510+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T15:12:06.8614490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T15:12:07.0197200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T15:12:07.0807510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T15:12:07.0836590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
