// 08/08/2024 17.37.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:53:45.6303140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T17:53:45.6327720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:53:45.6353520+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T17:53:45.6364210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:53:45.6375240+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:53:45.7311660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T17:53:45.7327640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:53:45.7362960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T17:53:45.7373390+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T17:53:45.7384810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:53:45.7396450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T17:53:45.8365370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:53:45.8380180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T17:53:45.8392740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T17:53:45.8426840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T17:53:45.8459360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T17:53:45.8578440+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T17:53:45.9447360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T17:53:45.9464060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T17:53:45.9489210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:53:45.9502060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T17:53:45.9516410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T17:53:45.9537760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
