// 08/08/2024 17.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:53:24.1475190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:53:24.1493290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T17:53:24.1514530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:53:24.1527980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:53:24.1550260+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T17:53:24.1568440+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T17:53:24.1968380+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:53:24.2619910+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T17:53:24.2646130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T17:53:24.2663260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:53:24.2673820+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:53:24.2684520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T17:53:24.2698020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:53:24.4276160+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T17:53:24.4369980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T17:53:24.4390030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T17:53:24.4406650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:53:24.4418050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T17:53:24.4466910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:53:24.4477610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T17:53:24.5519190+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:53:24.5598960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:53:24.5610690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:53:24.5632080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T17:53:24.5648740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:53:24.5659580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:53:24.5679760+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T17:53:24.6697290+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T17:53:24.6766200+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T17:53:24.6788290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:53:24.6799540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T17:53:24.6820300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T17:53:24.6837200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
