// 08/08/2024 17.36.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:52:59.9334450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T17:52:59.9355170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:52:59.9382520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:52:59.9393520+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T17:52:59.9419510+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:52:59.9435660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:52:59.9778960+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T17:53:00.0511840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T17:53:00.0534430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T17:53:00.0551430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T17:53:00.0564940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T17:53:00.0592150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T17:53:00.0763100+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2024-08-08T17:53:00.0971530+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:53:00.1726680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T17:53:00.1740400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T17:53:00.1770750+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
