// 08/08/2024 17.36.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:52:49.5676020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T17:52:49.5694650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T17:52:49.5711780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T17:52:49.5727640+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T17:52:49.5741010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:52:49.6340800+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T17:52:49.6863110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:52:49.6888400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T17:52:49.6908530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:52:49.6922940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:52:49.6934090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T17:52:49.6948150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T17:52:49.7450160+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:52:49.8015110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T17:52:49.8030910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T17:52:49.8053370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:52:49.8081220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T17:52:49.8092260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:52:49.8105990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:52:49.8640130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T17:52:49.9191910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T17:52:49.9216290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T17:52:49.9235520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:52:49.9250240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:52:49.9261800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T17:52:49.9273550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:52:49.9507520+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T17:52:50.0302600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T17:52:50.0327170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:52:50.0381480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:52:50.0395020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:52:50.0414030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T17:52:50.0429030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:52:50.0650690+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:52:50.1460960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T17:52:50.1483440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:52:50.1506040+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T17:52:50.1516920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T17:52:50.1561060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T17:52:50.1571170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T17:52:50.1770170+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T17:52:50.2644000+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:52:50.2657520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T17:52:50.2678670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T17:52:50.2711050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T17:52:50.2729800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T17:52:50.2800540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:52:50.2861930+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2024-08-08T17:52:50.3272660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T17:52:50.3826930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T17:52:50.3862780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:52:50.3923250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T17:52:50.3934380+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:52:50.3953010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:52:50.3976090+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T17:52:50.4049530+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T17:52:50.4970450+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:52:50.4988460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T17:52:50.5013080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T17:52:50.5024540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:52:50.5040390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:52:50.5080840+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T17:52:50.5232750+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:52:50.5334820+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:52:50.6159330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T17:52:50.6170020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T17:52:50.6202130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T17:52:50.6213540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:52:50.6225040+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:52:50.6238300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:52:50.6800180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T17:52:50.6952000+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:52:50.7499430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T17:52:50.7520970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T17:52:50.7537080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:52:50.7561660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T17:52:50.7599480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:52:50.7613140+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:52:50.7628180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:52:50.8037760+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:52:50.8754360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T17:52:50.8765360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T17:52:50.8784190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:52:50.8794490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:52:50.8805770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:52:50.8816180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T17:52:50.8845650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T17:52:50.9809470+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:52:51.0295820+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T17:52:51.0310820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:52:51.0334920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T17:52:51.0345930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:52:51.0371020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T17:52:51.0381900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:52:51.0399430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
