// 08/08/2024 17.36.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:52:45.9383440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:52:45.9411780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T17:52:45.9426310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:52:45.9437560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:52:45.9473490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:52:45.9666830+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:52:46.0484340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:52:46.0525510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T17:52:46.0542460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:52:46.0553550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T17:52:46.0565080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T17:52:46.0606380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T17:52:46.0811710+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:52:46.1648650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:52:46.1668480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:52:46.1681920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:52:46.1694020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T17:52:46.1707720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:52:46.1728270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:52:46.1925090+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T17:52:46.2759150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:52:46.2789070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:52:46.2800460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:52:46.2811610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:52:46.2834690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T17:52:46.3071870+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:52:46.3882850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:52:46.3898020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T17:52:46.3915890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T17:52:46.3936570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T17:52:46.3948170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:52:46.3975340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:52:46.4243360+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:52:46.4994090+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:52:46.5023340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T17:52:46.5040760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T17:52:46.5083560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T17:52:46.5097530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:52:46.5111620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T17:52:46.5352560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T17:52:46.6110980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T17:52:46.6126370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T17:52:46.6140060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:52:46.6187830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:52:46.6203120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:52:46.6220130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T17:52:46.6315920+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-08-08T17:52:46.7086890+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T17:52:46.7308000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:52:46.7327680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T17:52:46.7347360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:52:46.7367920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T17:52:46.7383880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:52:46.7397180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T17:52:46.7649790+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:52:46.8435330+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T17:52:46.8539540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T17:52:46.8550550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T17:52:46.8566050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T17:52:46.8590280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T17:52:46.8609450+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T17:52:46.8633140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T17:52:46.8830460+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:52:46.8923330+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T17:52:46.9770350+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:52:46.9790410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:52:46.9810190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T17:52:46.9821670+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T17:52:46.9832490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:52:46.9843850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:52:46.9916140+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T17:52:47.0132720+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T17:52:47.0890340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:52:47.0903170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T17:52:47.0914530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:52:47.0938110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:52:47.0959400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T17:52:47.0976630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T17:52:47.1018640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T17:52:47.2177720+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:52:47.2345150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:52:47.2355570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T17:52:47.2366790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T17:52:47.2413520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T17:52:47.2441650+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T17:52:47.2456000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
