// 08/08/2024 17.37.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:53:06.8656720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:53:06.9223820+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T17:53:06.9804380+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:53:06.9816420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T17:53:06.9830350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:53:06.9840740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T17:53:06.9852030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:53:06.9915740+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-08-08T17:53:07.1207770+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:53:07.1527360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T17:53:07.1552330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:53:07.1570730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T17:53:07.1600250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T17:53:07.1617480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T17:53:07.1787080+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
