// 08/08/2024 17.36.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:52:39.1622720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T17:52:39.1642480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:52:39.1656030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:52:39.1679850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T17:52:39.1702040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T17:52:39.1720190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T17:52:39.2692970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T17:52:39.2709500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T17:52:39.2729290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T17:52:39.2740010+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:52:39.2758920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T17:52:39.2770060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T17:52:39.3735520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:52:39.3762850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:52:39.3774420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T17:52:39.3787630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T17:52:39.3800910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T17:52:39.3847950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T17:52:39.4821920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T17:52:39.4838130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T17:52:39.4860890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T17:52:39.4871430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:52:39.4887010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T17:52:39.4898030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T17:52:39.5880740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T17:52:39.5903240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T17:52:39.5916370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:52:39.5947980+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:52:39.5962380+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T17:52:39.5976510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:52:39.6940020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T17:52:39.6957060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T17:52:39.6979480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T17:52:39.6993780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:52:39.7005910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T17:52:39.7017120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
