// 08/08/2024 17.37.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:53:10.4481610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T17:53:10.4496190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:53:10.4507270+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T17:53:10.4537320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:53:10.4548470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T17:53:10.4561740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:53:10.5368300+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:53:10.5695150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:53:10.5706950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T17:53:10.5728770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T17:53:10.5753590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T17:53:10.5773390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T17:53:10.5895690+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-08-08T17:53:10.6621780+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T17:53:10.6904710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T17:53:10.6933990+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T17:53:10.6945400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:53:10.6996360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:53:10.7013790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:53:10.7155680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2024-08-08T17:53:10.7889910+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:53:10.8156640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
