// 08/08/2024 17.36.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:52:56.2995710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T17:52:56.3006390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T17:52:56.3020900+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T17:52:56.3041440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T17:52:56.3059690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:52:56.3307750+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:52:56.4125340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T17:52:56.4144990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T17:52:56.4156830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T17:52:56.4167080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:52:56.4178220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T17:52:56.4434000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:52:56.4478480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:52:56.5277720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T17:52:56.5318010+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T17:52:56.5339810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:52:56.5352190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:52:56.5366050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T17:52:56.5517490+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-08-08T17:52:56.5891620+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T17:52:56.6538670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:52:56.6553860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T17:52:56.6593850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T17:52:56.6609690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:52:56.6620520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:52:56.6768750+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-08-08T17:52:56.7077730+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T17:52:56.7739400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-08T17:52:56.7752690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T17:52:56.7783720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T17:52:56.7801500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T17:52:56.7828880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:52:56.8059340+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:52:56.8116840+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T17:52:56.8888000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T17:52:56.8914210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
