// 08/08/2024 17.37.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:53:27.6987340+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:53:27.7009450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T17:53:27.7025040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:53:27.7038340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T17:53:27.7059900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:53:27.7070300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:53:27.7554780+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:53:27.8187520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T17:53:27.8217170+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:53:27.8234270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T17:53:27.8254380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T17:53:27.8264990+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:53:27.8275690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:53:27.9708220+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T17:53:27.9883710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:53:27.9917090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T17:53:27.9940070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:53:27.9957570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:53:27.9978240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T17:53:27.9993500+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T17:53:28.0860730+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T17:53:28.1079800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:53:28.1093120+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T17:53:28.1104300+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T17:53:28.1117620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T17:53:28.1205520+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T17:53:28.1216410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:53:28.2140250+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T17:53:28.2612490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T17:53:28.2639480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:53:28.2650750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:53:28.2685090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:53:28.2699910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T17:53:28.2711320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T17:53:28.2943090+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T17:53:28.3713050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:53:28.3724290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:53:28.3750930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T17:53:28.3762180+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:53:28.3891860+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-08-08T17:53:28.3962090+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-08-08T17:53:28.4336430+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T17:53:28.4899830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T17:53:28.4917820+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T17:53:28.4928560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:53:28.4949260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T17:53:28.4960460+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T17:53:28.5008260+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
