// 08/08/2024 17.36.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:53:03.3523150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T17:53:03.3536250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:53:03.3585290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T17:53:03.3600100+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T17:53:03.3622200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T17:53:03.3685570+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:53:03.3743580+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T17:53:03.4643120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:53:03.4658800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T17:53:03.4672830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:53:03.4689450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:53:03.4747260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:53:03.4840360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-08T17:53:03.5003620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:53:03.5762230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T17:53:03.5800390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T17:53:03.5815570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:53:03.5826870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:53:03.5837560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T17:53:03.6024230+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T17:53:03.6132890+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T17:53:03.6931130+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:53:03.6944860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T17:53:03.6963030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:53:03.7002060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T17:53:03.7017060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:53:03.7257120+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:53:03.7302650+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T17:53:03.8089290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:53:03.8100570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T17:53:03.8127080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T17:53:03.8138580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:53:03.8159290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T17:53:03.8263750+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:53:03.8444330+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:53:03.9239300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:53:03.9249560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T17:53:03.9263490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T17:53:03.9304480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T17:53:03.9346570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:53:03.9425170+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2024-08-08T17:53:03.9618390+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T17:53:04.0395290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:53:04.0430930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:53:04.0462110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
