// 02/08/2024 13.30.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:45:24.0596840+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T13:45:24.1399180+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-02T13:45:24.1429220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-02T13:45:24.1440310+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T13:45:24.1467790+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:45:24.1495240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T13:45:24.1520880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T13:45:24.2495460+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T13:45:24.2677670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:45:24.2704180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T13:45:24.2722270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-02T13:45:24.2733410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:45:24.2747060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:45:24.2758680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T13:45:24.3026970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T13:45:24.3791320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-02T13:45:24.3805990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:45:24.3817850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T13:45:24.3845200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T13:45:24.3856950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T13:45:24.3873220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:45:24.3900280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:45:24.4857670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T13:45:24.5008560+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T13:45:24.5033890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T13:45:24.5045310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:45:24.5064010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-02T13:45:24.5074430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T13:45:24.5093050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:45:24.5117880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-02T13:45:24.5659210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-02T13:45:24.6189650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T13:45:24.6217880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T13:45:24.6231320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T13:45:24.6257120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:45:24.6275250+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:45:24.6308980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:45:24.6794410+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T13:45:24.7436120+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:45:24.7745590+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T13:45:24.7810170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:45:24.7897020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-02T13:45:24.7907920+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-02T13:45:24.7930220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:45:24.7953140+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T13:45:24.7964730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:45:24.7975590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T13:45:24.8946930+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T13:45:24.9322230+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T13:45:24.9537510+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T13:45:24.9557110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T13:45:24.9594570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T13:45:24.9605450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:45:24.9616590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-02T13:45:24.9627170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T13:45:24.9645430+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T13:45:24.9821620+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2024-08-02T13:45:25.0223940+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T13:45:25.0798760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:45:25.0816020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:45:25.0829420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:45:25.0842800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T13:45:25.0856240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T13:45:25.0880950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T13:45:25.0891700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-02T13:45:25.1312330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-02T13:45:25.1949200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T13:45:25.1959950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-02T13:45:25.1970810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:45:25.1982130+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:45:25.2003240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T13:45:25.2024750+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:45:25.2044390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:45:25.2056380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T13:45:25.3032820+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-02T13:45:25.3052590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-02T13:45:25.3078840+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T13:45:25.3093210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T13:45:25.3111790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T13:45:25.3123780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T13:45:25.3137700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-02T13:45:25.3155130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T13:45:25.4069680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-02T13:45:25.4245800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:45:25.4263210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T13:45:25.4276460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T13:45:25.4290050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-02T13:45:25.4305940+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-02T13:45:25.4319390+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T13:45:25.4342160+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T13:45:25.4359660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:45:25.4708510+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
