// 02/08/2024 13.30.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:45:20.9924070+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:45:20.9935220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-02T13:45:20.9948210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T13:45:20.9964490+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T13:45:20.9980560+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T13:45:20.9991800+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:45:21.0005680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T13:45:21.0018950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:45:21.1007030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-02T13:45:21.1034090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T13:45:21.1053940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-02T13:45:21.1065840+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:45:21.1079280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:45:21.1098600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T13:45:21.1110030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T13:45:21.1120890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T13:45:21.2073880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-02T13:45:21.2087520+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:45:21.2105880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:45:21.2130810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:45:21.2158320+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-02T13:45:21.2170490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:45:21.2184170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T13:45:21.2201760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
