// 08/08/2024 15.59.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:57.9908230+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:15:58.0195290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T16:15:58.0226150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:15:58.0467240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:15:58.1405420+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T16:15:58.1634120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:15:58.1654180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T16:15:58.1911390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:15:58.2615060+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:15:58.2856930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:15:58.2876830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T16:15:58.3172260+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:15:58.3883250+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T16:15:58.4040570+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T16:15:58.4170970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:15:58.4224870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:15:58.4359570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-08T16:15:58.4540930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T16:15:58.5281750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T16:15:58.5292490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:15:58.5680060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T16:15:58.5724620+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T16:15:58.6518840+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T16:15:58.6588230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:15:58.6651080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:15:58.7371060+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T16:15:58.7880330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T16:15:58.7892630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T16:15:58.8448420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:15:58.8974500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T16:15:58.9037340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:15:58.9250050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:15:59.0038930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:15:59.0069830+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T16:15:59.0140420+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T16:15:59.1066580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:15:59.1122200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T16:15:59.1143530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:15:59.2108610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T16:15:59.2131670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:15:59.2142950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T16:15:59.3105570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:15:59.3122950+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:15:59.3161130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T16:15:59.4132650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:15:59.4153070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:15:59.4166490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:15:59.5110510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T16:15:59.5127900+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T16:15:59.5146710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T16:15:59.5156980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T16:15:59.5476530+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T16:15:59.6216630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T16:15:59.6230890+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:15:59.6242440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T16:15:59.6278640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T16:15:59.7188090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T16:15:59.7395620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:15:59.7426120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T16:15:59.7450020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:15:59.7461320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:15:59.7869040+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-08T16:15:59.8484740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
