// 08/08/2024 15.59.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:49.3368280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T16:15:49.3379270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:15:49.3403510+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:15:49.3423550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T16:15:49.4385300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:15:49.4413350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T16:15:49.4424500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T16:15:49.4445590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T16:15:49.5415820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:15:49.5428940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:15:49.5444720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T16:15:49.5531210+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-08-08T16:15:49.6482520+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:15:49.6494780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:15:49.6514040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:15:49.6528100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:15:49.7493700+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T16:15:49.7532310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:15:49.7691520+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T16:15:49.7713360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T16:15:49.8607190+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:15:49.8632100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:15:49.8711510+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-08-08T16:15:49.9509550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:15:49.9742340+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
