// 08/08/2024 15.59.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:40.5320580+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:15:40.5460750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T16:15:40.5508250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:15:40.5524090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T16:15:40.5617470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:15:40.6514890+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:15:40.6669340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:15:40.6718440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:15:40.6888770+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-08-08T16:15:40.7082760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:15:40.7569410+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T16:15:40.7942830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
