// 08/08/2024 15.59.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:28.3246130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T16:15:28.4084080+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:15:28.4101220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T16:15:28.4400340+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T16:15:28.5092250+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T16:15:28.5189410+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:15:28.5384600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:15:28.5396150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T16:15:28.6368770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T16:15:28.6471520+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:15:28.6786590+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:15:28.6903300+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T16:15:28.6919560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T16:15:28.7057950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2024-08-08T16:15:28.7422940+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:15:28.7977660+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:15:28.8186980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:15:28.8207280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:15:28.9223770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:15:28.9251530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:15:29.0216260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T16:15:29.0227780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:15:29.0997000+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T16:15:29.1323040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:15:29.1342680+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T16:15:29.2297850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:15:29.2309820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:15:29.3256620+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T16:15:29.3447850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T16:15:29.3480290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-08T16:15:29.4430600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:15:29.4468920+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:15:29.5440870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:15:29.5457230+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T16:15:29.6445560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:15:29.6456720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:15:29.7449460+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:15:29.7558750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:15:29.7572640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:15:29.7634470+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T16:15:29.7687410+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T16:15:29.8628270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T16:15:29.8650790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T16:15:29.8665200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
