// 08/08/2024 15.59.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:16:00.9229370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T16:16:00.9249490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T16:16:01.0188100+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:16:01.0372260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T16:16:01.0408990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:16:01.0597750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T16:16:01.1963200+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T16:16:01.2283140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:16:01.2304750+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T16:16:01.2520390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T16:16:01.2901020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:16:01.3457230+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T16:16:01.3474570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:16:01.4524500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T16:16:01.4550890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:16:01.5383790+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T16:16:01.5626060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T16:16:01.5677470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T16:16:01.6695330+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:16:01.6737790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
