// 08/08/2024 16.00.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:16:09.9071870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:16:09.9083710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T16:16:09.9101640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T16:16:10.0064990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T16:16:10.0129450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:16:10.0241190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-08-08T16:16:10.0574620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:16:10.1181540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:16:10.1240180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:16:10.1370990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-08-08T16:16:10.1476360+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T16:16:10.2283990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T16:16:10.2295700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:16:10.2522380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T16:16:10.2631820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:16:10.3395120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T16:16:10.3423620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:16:10.4407300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
